Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,HDOP,
2000,0,0,18,43,32,9,19.204317,47.413410,130.4,0.00,84
2000,0,0,18,43,32,9,19.204317,47.413414,130.4,0.00,83
2000,0,0,18,43,32,9,19.204317,47.413414,130.4,0.00,84
2000,0,0,18,43,32,9,19.204317,47.413414,130.4,0.00,83
2000,0,0,18,43,32,9,19.204317,47.413414,130.4,0.00,84
2000,0,0,18,43,33,9,19.204317,47.413418,130.4,0.00,83
2000,0,0,18,43,33,9,19.204317,47.413418,130.4,0.00,84
2000,0,0,18,43,33,9,19.204317,47.413418,130.5,0.00,83
2000,0,0,18,43,33,9,19.204317,47.413418,130.5,0.00,84
2000,0,0,18,43,33,9,19.204317,47.413422,130.5,0.00,83
2000,0,0,18,43,33,9,19.204317,47.413422,130.5,0.00,83
2000,0,0,18,43,33,9,19.204317,47.413422,130.5,0.00,83
2000,0,0,18,43,33,9,19.204317,47.413422,130.5,0.00,84
2000,0,0,18,43,33,9,19.204317,47.413422,130.5,0.00,83
2000,0,0,18,43,33,9,19.204317,47.413422,130.6,0.00,83
2000,0,0,18,43,34,9,19.204317,47.413422,130.6,0.00,83
2000,0,0,18,43,34,9,19.204317,47.413422,130.6,0.00,83
2000,0,0,18,43,34,9,19.204317,47.413425,130.6,0.00,83
2000,0,0,18,43,34,9,19.204317,47.413425,130.6,0.00,83
2000,0,0,18,43,34,9,19.204317,47.413425,130.6,0.00,83
2000,0,0,18,43,34,9,19.204317,47.413425,130.6,0.00,83
2000,0,0,18,43,34,9,19.204317,47.413425,130.6,0.00,83
2000,0,0,18,43,34,9,19.204317,47.413425,130.6,0.00,83
2000,0,0,18,43,34,9,19.204317,47.413429,130.6,0.00,83
2000,0,0,18,43,34,9,19.204317,47.413429,130.6,0.00,83
2000,0,0,18,43,35,9,19.204317,47.413429,130.6,0.00,83
2000,0,0,18,43,35,9,19.204317,47.413429,130.7,0.00,83
2000,0,0,18,43,35,9,19.204319,47.413429,130.7,0.00,83
2000,0,0,18,43,35,9,19.204319,47.413433,130.7,0.00,83
2000,0,0,18,43,35,9,19.204319,47.413433,130.7,0.00,83
2000,0,0,18,43,35,9,19.204319,47.413433,130.7,0.00,83
2000,0,0,18,43,35,9,19.204319,47.413433,130.7,0.00,83
2000,0,0,18,43,35,9,19.204319,47.413433,130.7,0.00,83
2000,0,0,18,43,35,9,19.204319,47.413433,130.7,0.00,83
2000,0,0,18,43,35,9,19.204319,47.413437,130.7,0.00,83
2000,0,0,18,43,36,9,19.204319,47.413437,130.8,0.00,83
2000,0,0,18,43,36,9,19.204319,47.413437,130.8,0.00,83
2000,0,0,18,43,36,9,19.204321,47.413437,130.8,0.00,83
2000,0,0,18,43,36,9,19.204321,47.413437,130.9,0.00,83
2000,0,0,18,43,36,9,19.204321,47.413437,130.9,0.00,83
2000,0,0,18,43,36,9,19.204321,47.413437,130.9,0.00,83
2000,0,0,18,43,36,9,19.204321,47.413437,130.9,0.00,83
2000,0,0,18,43,36,9,19.204321,47.413441,130.9,0.00,83
2000,0,0,18,43,36,9,19.204321,47.413441,131.0,0.00,83
2000,0,0,18,43,36,9,19.204321,47.413441,131.0,0.00,83
2000,0,0,18,43,37,9,19.204321,47.413445,131.1,0.00,83
2000,0,0,18,43,37,9,19.204321,47.413445,131.1,0.00,83
2000,0,0,18,43,37,9,19.204321,47.413445,131.1,0.00,83
2000,0,0,18,43,37,9,19.204321,47.413445,131.1,0.00,83
2000,0,0,18,43,37,9,19.204321,47.413445,131.2,0.00,83
2000,0,0,18,43,37,8,19.204321,47.413445,131.2,0.00,91
2000,0,0,18,43,37,8,19.204321,47.413445,131.2,0.00,91
2000,0,0,18,43,37,8,19.204321,47.413448,131.2,0.00,91
2000,0,0,18,43,37,8,19.204321,47.413448,131.2,0.00,91
2000,0,0,18,43,37,8,19.204321,47.413448,131.3,0.00,91
2000,0,0,18,43,38,9,19.204321,47.413448,131.3,0.00,83
2000,0,0,18,43,38,9,19.204321,47.413448,131.3,0.00,83
2000,0,0,18,43,38,9,19.204321,47.413448,131.4,0.00,83
2000,0,0,18,43,38,9,19.204321,47.413448,131.4,0.00,83
2000,0,0,18,43,38,8,19.204321,47.413448,131.5,0.00,91
2000,0,0,18,43,38,8,19.204321,47.413452,131.5,0.00,91
2000,0,0,18,43,38,8,19.204321,47.413452,131.5,0.00,91
2000,0,0,18,43,38,8,19.204321,47.413452,131.6,0.00,91
2000,0,0,18,43,38,8,19.204321,47.413452,131.6,0.00,91
2000,0,0,18,43,38,8,19.204321,47.413452,131.6,0.00,91
2000,0,0,18,43,39,8,19.204321,47.413456,131.7,0.00,91
2000,0,0,18,43,39,9,19.204321,47.413456,131.7,0.00,83
2000,0,0,18,43,39,9,19.204321,47.413456,131.8,0.00,83
2000,0,0,18,43,39,8,19.204321,47.413456,131.8,0.00,91
2000,0,0,18,43,39,8,19.204321,47.413456,131.9,0.00,91
2000,0,0,18,43,39,8,19.204321,47.413460,131.9,0.00,91
2000,0,0,18,43,39,8,19.204321,47.413460,131.9,0.00,91
2000,0,0,18,43,39,8,19.204321,47.413460,132.0,0.00,91
2000,0,0,18,43,39,8,19.204321,47.413460,132.0,0.00,91
2000,0,0,18,43,39,8,19.204321,47.413460,132.0,0.00,91
2000,0,0,18,43,40,8,19.204321,47.413460,132.0,0.00,91
2000,0,0,18,43,40,8,19.204321,47.413460,132.1,0.00,91
2000,0,0,18,43,40,8,19.204321,47.413460,132.1,0.00,91
2000,0,0,18,43,40,9,19.204321,47.413460,132.1,0.00,83
2000,0,0,18,43,40,9,19.204321,47.413460,132.1,0.00,83
2000,0,0,18,43,40,9,19.204321,47.413464,132.1,0.00,83
2000,0,0,18,43,40,9,19.204321,47.413464,132.2,0.00,83
2000,0,0,18,43,40,9,19.204321,47.413464,132.2,0.00,83
2000,0,0,18,43,40,9,19.204321,47.413464,132.2,0.00,83
2000,0,0,18,43,40,9,19.204321,47.413467,132.3,0.00,83
2000,0,0,18,43,41,9,19.204321,47.413467,132.3,0.00,83
2000,0,0,18,43,41,9,19.204321,47.413467,132.3,0.00,83
2000,0,0,18,43,41,9,19.204321,47.413467,132.4,0.00,83
2000,0,0,18,43,41,9,19.204321,47.413467,132.4,0.00,83
2000,0,0,18,43,41,9,19.204321,47.413471,132.5,0.00,83
2000,0,0,18,43,41,9,19.204321,47.413471,132.5,0.00,83
2000,0,0,18,43,41,9,19.204321,47.413471,132.5,0.00,83
2000,0,0,18,43,41,9,19.204321,47.413471,132.5,0.00,83
2000,0,0,18,43,41,9,19.204321,47.413471,132.6,0.00,83
2000,0,0,18,43,41,9,19.204321,47.413475,132.6,0.00,83
2000,0,0,18,43,42,9,19.204321,47.413475,132.7,0.00,83
2000,0,0,18,43,42,9,19.204321,47.413475,132.7,0.00,83
2000,0,0,18,43,42,9,19.204321,47.413475,132.7,0.00,83
2000,0,0,18,43,42,9,19.204321,47.413475,132.8,0.00,83
2000,0,0,18,43,42,9,19.204321,47.413475,132.8,0.00,83
2000,0,0,18,43,42,9,19.204321,47.413475,132.8,0.00,83
2000,0,0,18,43,42,9,19.204323,47.413475,132.8,0.00,83
2000,0,0,18,43,42,9,19.204323,47.413475,132.9,0.00,83
2000,0,0,18,43,42,9,19.204323,47.413479,132.9,0.00,83
2000,0,0,18,43,42,9,19.204323,47.413479,133.0,0.00,83
2000,0,0,18,43,43,9,19.204323,47.413479,133.0,0.00,83
2000,0,0,18,43,43,9,19.204323,47.413479,133.0,0.00,83
2000,0,0,18,43,43,9,19.204323,47.413479,133.1,0.00,83
2000,0,0,18,43,43,9,19.204323,47.413479,133.1,0.00,83
2000,0,0,18,43,43,9,19.204323,47.413479,133.1,0.00,83
2000,0,0,18,43,43,9,19.204323,47.413479,133.1,0.00,83
2000,0,0,18,43,43,9,19.204323,47.413479,133.1,0.00,83
2000,0,0,18,43,43,8,19.204323,47.413483,133.2,0.00,91
2000,0,0,18,43,43,8,19.204323,47.413483,133.2,0.00,91
2000,0,0,18,43,43,8,19.204323,47.413483,133.2,0.00,91
2000,0,0,18,43,44,8,19.204323,47.413483,133.3,0.00,91
2000,0,0,18,43,44,8,19.204323,47.413483,133.3,0.00,91
2000,0,0,18,43,44,8,19.204323,47.413483,133.3,0.00,91
2000,0,0,18,43,44,8,19.204323,47.413483,133.3,0.00,91
2000,0,0,18,43,44,8,19.204323,47.413483,133.3,0.00,91
2000,0,0,18,43,44,8,19.204323,47.413483,133.3,0.00,91
2000,0,0,18,43,44,8,19.204321,47.413483,133.4,0.00,91
2000,0,0,18,43,44,8,19.204321,47.413483,133.4,0.00,91
2000,0,0,18,43,44,8,19.204321,47.413483,133.4,0.00,91
2000,0,0,18,43,44,9,19.204321,47.413483,133.4,0.00,83
2000,0,0,18,43,45,9,19.204321,47.413483,133.4,0.00,83
2000,0,0,18,43,45,9,19.204321,47.413483,133.4,0.00,83
2000,0,0,18,43,45,9,19.204321,47.413483,133.4,0.00,83
2000,0,0,18,43,45,9,19.204321,47.413483,133.4,0.00,83
2000,0,0,18,43,45,9,19.204321,47.413483,133.4,0.00,83
2000,0,0,18,43,45,9,19.204321,47.413483,133.4,0.00,83
2000,0,0,18,43,45,9,19.204321,47.413483,133.5,0.00,83
2000,0,0,18,43,45,9,19.204321,47.413483,133.5,0.00,83
2000,0,0,18,43,45,9,19.204321,47.413483,133.5,0.00,83
2000,0,0,18,43,45,9,19.204319,47.413483,133.5,0.00,83
2000,0,0,18,43,46,9,19.204319,47.413483,133.5,0.00,83
2000,0,0,18,43,46,9,19.204319,47.413483,133.5,0.00,83
2000,0,0,18,43,46,9,19.204319,47.413483,133.6,0.00,83
2000,0,0,18,43,46,9,19.204319,47.413483,133.6,0.00,83
2000,0,0,18,43,46,9,19.204317,47.413483,133.6,0.00,83
2000,0,0,18,43,46,9,19.204317,47.413483,133.6,0.00,83
2000,0,0,18,43,46,9,19.204317,47.413483,133.6,0.00,83
2000,0,0,18,43,46,9,19.204317,47.413483,133.6,0.00,83
2000,0,0,18,43,46,9,19.204317,47.413483,133.7,0.00,83
2000,0,0,18,43,46,9,19.204315,47.413483,133.7,0.00,83
2000,0,0,18,43,47,9,19.204315,47.413483,133.7,0.00,83
2000,0,0,18,43,47,9,19.204315,47.413483,133.7,0.00,83
2000,0,0,18,43,47,9,19.204315,47.413483,133.7,0.00,83
2000,0,0,18,43,47,9,19.204315,47.413483,133.7,0.00,83
2000,0,0,18,43,47,9,19.204313,47.413483,133.7,0.00,83
2000,0,0,18,43,47,9,19.204313,47.413483,133.7,0.00,83
2000,0,0,18,43,47,9,19.204313,47.413483,133.8,0.00,83
2000,0,0,18,43,47,9,19.204313,47.413483,133.8,0.00,83
2000,0,0,18,43,47,9,19.204313,47.413483,133.8,0.00,83
2000,0,0,18,43,47,9,19.204311,47.413483,133.8,0.00,83
2000,0,0,18,43,48,9,19.204311,47.413479,133.8,0.00,83
2000,0,0,18,43,48,9,19.204311,47.413479,133.8,0.00,83
2000,0,0,18,43,48,9,19.204311,47.413479,133.8,0.00,83
2000,0,0,18,43,48,9,19.204311,47.413479,133.8,0.00,83
2000,0,0,18,43,48,9,19.204311,47.413479,133.8,0.00,83
2000,0,0,18,43,48,9,19.204311,47.413479,133.8,0.00,83
2000,0,0,18,43,48,9,19.204311,47.413479,133.8,0.00,83
2000,0,0,18,43,48,9,19.204309,47.413479,133.8,0.00,83
2000,0,0,18,43,48,9,19.204309,47.413479,133.8,0.00,83
2000,0,0,18,43,48,9,19.204309,47.413479,133.8,0.00,83
2000,0,0,18,43,49,9,19.204309,47.413479,133.8,0.00,83
2000,0,0,18,43,49,9,19.204309,47.413479,133.8,0.00,83
2000,0,0,18,43,49,9,19.204309,47.413479,133.8,0.00,83
2000,0,0,18,43,49,9,19.204308,47.413479,133.8,0.00,83
2000,0,0,18,43,49,9,19.204308,47.413479,133.8,0.00,83
2000,0,0,18,43,49,9,19.204308,47.413475,133.8,0.00,83
2000,0,0,18,43,49,9,19.204308,47.413475,133.8,0.00,83
2000,0,0,18,43,49,9,19.204308,47.413475,133.8,0.00,83
2000,0,0,18,43,49,9,19.204308,47.413475,133.8,0.00,83
2000,0,0,18,43,49,8,19.204308,47.413475,133.8,0.00,91
2000,0,0,18,43,50,8,19.204308,47.413475,133.8,0.00,91
2000,0,0,18,43,50,9,19.204308,47.413475,133.8,0.00,83
2000,0,0,18,43,50,9,19.204306,47.413475,133.8,0.00,83
2000,0,0,18,43,50,9,19.204306,47.413475,133.8,0.00,83
2000,0,0,18,43,50,9,19.204306,47.413475,133.8,0.00,83
2000,0,0,18,43,50,9,19.204306,47.413475,133.8,0.00,83
2000,0,0,18,43,50,9,19.204304,47.413475,133.8,0.00,83
2000,0,0,18,43,50,9,19.204304,47.413475,133.8,0.00,83
2000,0,0,18,43,50,9,19.204304,47.413475,133.8,0.00,83
2000,0,0,18,43,50,9,19.204304,47.413475,133.8,0.00,83
2000,0,0,18,43,51,9,19.204302,47.413475,133.8,0.00,83
2000,0,0,18,43,51,9,19.204302,47.413475,133.8,0.00,83
2000,0,0,18,43,51,9,19.204302,47.413475,133.8,0.00,83
2000,0,0,18,43,51,9,19.204302,47.413475,133.8,0.00,83
2000,0,0,18,43,51,9,19.204302,47.413475,133.9,0.00,83
2000,0,0,18,43,51,9,19.204300,47.413475,133.9,0.00,84
2000,0,0,18,43,51,9,19.204300,47.413475,133.9,0.00,84
2000,0,0,18,43,51,9,19.204300,47.413475,133.9,0.00,84
2000,0,0,18,43,51,9,19.204300,47.413475,133.9,0.00,84
2000,0,0,18,43,51,9,19.204300,47.413475,134.0,0.00,84
2000,0,0,18,43,52,9,19.204300,47.413475,134.0,0.00,83
2000,0,0,18,43,52,9,19.204300,47.413475,134.0,0.00,83
2000,0,0,18,43,52,9,19.204300,47.413475,134.1,0.00,83
2000,0,0,18,43,52,9,19.204298,47.413475,134.1,0.00,83
2000,0,0,18,43,52,9,19.204298,47.413475,134.1,0.00,83
2000,0,0,18,43,52,8,19.204298,47.413475,134.1,0.00,91
2000,0,0,18,43,52,8,19.204298,47.413475,134.1,0.00,91
2000,0,0,18,43,52,8,19.204298,47.413475,134.2,0.00,91
2000,0,0,18,43,52,9,19.204298,47.413475,134.2,0.00,83
2000,0,0,18,43,52,9,19.204298,47.413475,134.2,0.00,83
2000,0,0,18,43,53,9,19.204298,47.413479,134.3,0.00,83
2000,0,0,18,43,53,9,19.204298,47.413479,134.3,0.00,83
2000,0,0,18,43,53,9,19.204298,47.413479,134.4,0.00,83
2000,0,0,18,43,53,9,19.204300,47.413479,134.4,0.00,83
2000,0,0,18,43,53,9,19.204300,47.413479,134.5,0.00,83
2000,0,0,18,43,53,9,19.204300,47.413479,134.5,0.00,83
2000,0,0,18,43,53,9,19.204300,47.413479,134.5,0.00,83
2000,0,0,18,43,53,9,19.204300,47.413483,134.6,0.00,83
2000,0,0,18,43,53,9,19.204302,47.413483,134.6,0.00,83
2000,0,0,18,43,53,9,19.204302,47.413483,134.6,0.00,83
2000,0,0,18,43,54,9,19.204302,47.413483,134.7,0.00,83
2000,0,0,18,43,54,9,19.204304,47.413483,134.7,0.00,83
2000,0,0,18,43,54,9,19.204304,47.413483,134.7,0.00,83
2000,0,0,18,43,54,9,19.204304,47.413486,134.7,0.00,83
2000,0,0,18,43,54,9,19.204304,47.413486,134.8,0.00,83
2000,0,0,18,43,54,9,19.204306,47.413486,134.8,0.00,83
2000,0,0,18,43,54,9,19.204306,47.413486,134.8,0.00,83
2000,0,0,18,43,54,9,19.204306,47.413486,134.8,0.00,83
2000,0,0,18,43,54,9,19.204306,47.413486,134.8,0.00,83
2000,0,0,18,43,54,9,19.204306,47.413486,134.9,0.00,83
2000,0,0,18,43,55,9,19.204306,47.413486,134.9,0.00,83
2000,0,0,18,43,55,9,19.204306,47.413486,134.9,0.00,83
2000,0,0,18,43,55,9,19.204308,47.413486,134.9,0.00,83
2000,0,0,18,43,55,9,19.204308,47.413486,134.9,0.00,83
2000,0,0,18,43,55,9,19.204308,47.413486,134.9,0.00,83
2000,0,0,18,43,55,9,19.204308,47.413486,134.9,0.00,83
2000,0,0,18,43,55,9,19.204308,47.413486,134.9,0.00,83
2000,0,0,18,43,55,9,19.204308,47.413486,134.9,0.00,83
2000,0,0,18,43,55,9,19.204308,47.413486,134.9,0.00,83
2000,0,0,18,43,55,9,19.204308,47.413486,134.9,0.00,83
2000,0,0,18,43,56,9,19.204308,47.413486,134.9,0.00,83
2000,0,0,18,43,56,9,19.204308,47.413486,134.9,0.00,83
2000,0,0,18,43,56,9,19.204308,47.413486,134.9,0.00,83
2000,0,0,18,43,56,9,19.204308,47.413486,135.0,0.00,83
2000,0,0,18,43,56,9,19.204308,47.413486,135.0,0.00,83
2000,0,0,18,43,56,9,19.204308,47.413486,135.0,0.00,83
2000,0,0,18,43,56,9,19.204309,47.413486,135.0,0.00,83
2000,0,0,18,43,56,9,19.204309,47.413486,135.0,0.00,83
2000,0,0,18,43,56,9,19.204309,47.413486,135.0,0.00,83
2000,0,0,18,43,56,9,19.204309,47.413490,135.0,0.00,83
2000,0,0,18,43,57,9,19.204309,47.413490,135.0,0.00,83
2000,0,0,18,43,57,8,19.204311,47.413490,135.0,0.00,91
2000,0,0,18,43,57,8,19.204311,47.413490,135.0,0.00,91
2000,0,0,18,43,57,8,19.204311,47.413490,135.0,0.00,91
2000,0,0,18,43,57,8,19.204311,47.413490,135.0,0.00,91
2000,0,0,18,43,57,8,19.204311,47.413490,135.0,0.00,91
2000,0,0,18,43,57,8,19.204313,47.413490,135.0,0.00,91
2000,0,0,18,43,57,8,19.204313,47.413490,135.0,0.00,91
2000,0,0,18,43,57,8,19.204313,47.413490,135.1,0.00,91
2000,0,0,18,43,57,8,19.204313,47.413494,135.1,0.00,91
2000,0,0,18,43,58,8,19.204313,47.413494,135.1,0.00,91
2000,0,0,18,43,58,8,19.204313,47.413494,135.1,0.00,91
2000,0,0,18,43,58,8,19.204313,47.413494,135.1,0.00,91
2000,0,0,18,43,58,9,19.204313,47.413494,135.1,0.00,83
2000,0,0,18,43,58,9,19.204315,47.413494,135.1,0.00,83
2000,0,0,18,43,58,9,19.204315,47.413494,135.1,0.00,83
2000,0,0,18,43,58,9,19.204315,47.413494,135.1,0.00,83
2000,0,0,18,43,58,9,19.204315,47.413494,135.1,0.00,83
2000,0,0,18,43,58,9,19.204315,47.413494,135.1,0.00,83
2000,0,0,18,43,58,9,19.204315,47.413494,135.1,0.00,83
2000,0,0,18,43,59,9,19.204315,47.413494,135.1,0.00,83
2000,0,0,18,43,59,9,19.204315,47.413494,135.1,0.00,83
2000,0,0,18,43,59,9,19.204315,47.413494,135.1,0.00,83
2000,0,0,18,43,59,9,19.204315,47.413494,135.1,0.00,83
2000,0,0,18,43,59,9,19.204315,47.413494,135.1,0.00,83
2000,0,0,18,43,59,9,19.204315,47.413494,135.1,0.00,83
2000,0,0,18,43,59,9,19.204317,47.413494,135.1,0.00,83
2000,0,0,18,43,59,9,19.204317,47.413494,135.1,0.00,83
2000,0,0,18,43,59,8,19.204317,47.413494,135.1,0.00,91
2000,0,0,18,43,59,8,19.204317,47.413494,135.1,0.00,91
2000,0,0,18,44,0,8,19.204317,47.413494,135.1,0.00,91
2000,0,0,18,44,0,8,19.204317,47.413494,135.1,0.00,91
2000,0,0,18,44,0,8,19.204317,47.413494,135.1,0.00,91
2000,0,0,18,44,0,8,19.204317,47.413494,135.1,0.00,91
2000,0,0,18,44,0,8,19.204317,47.413494,135.1,0.00,91
2000,0,0,18,44,0,8,19.204317,47.413494,135.1,0.00,91
2000,0,0,18,44,0,8,19.204317,47.413494,135.1,0.00,91
2000,0,0,18,44,0,9,19.204319,47.413494,135.1,0.00,83
2000,0,0,18,44,0,9,19.204319,47.413494,135.1,0.00,83
2000,0,0,18,44,0,9,19.204319,47.413498,135.1,0.00,83
2000,0,0,18,44,1,9,19.204319,47.413498,135.1,0.00,83
2000,0,0,18,44,1,9,19.204319,47.413498,135.1,0.00,83
2000,0,0,18,44,1,9,19.204319,47.413498,135.1,0.00,83
2000,0,0,18,44,1,9,19.204319,47.413498,135.1,0.00,83
2000,0,0,18,44,1,9,19.204319,47.413498,135.1,0.00,83
2000,0,0,18,44,1,9,19.204319,47.413498,135.1,0.00,83
2000,0,0,18,44,1,9,19.204319,47.413498,135.1,0.00,83
2000,0,0,18,44,1,9,19.204319,47.413498,135.1,0.00,83
2000,0,0,18,44,1,9,19.204319,47.413498,135.1,0.00,83
2000,0,0,18,44,1,9,19.204319,47.413498,135.1,0.00,83
2000,0,0,18,44,2,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,2,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,2,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,2,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,2,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,2,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,2,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,2,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,2,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,2,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,3,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,3,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,3,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,3,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,3,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,3,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,3,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,3,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,3,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,3,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,4,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,4,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,4,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,4,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,4,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,4,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,4,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,4,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,4,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,4,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,5,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,5,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,5,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,5,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,5,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,5,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,5,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,5,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,5,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,5,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,6,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,6,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,6,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,6,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,6,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,6,9,19.204321,47.413498,135.1,0.00,84
2000,0,0,18,44,6,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,6,9,19.204321,47.413498,135.1,0.00,84
2000,0,0,18,44,6,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,6,9,19.204321,47.413498,135.1,0.00,84
2000,0,0,18,44,7,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,7,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,7,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,7,9,19.204321,47.413498,135.1,0.00,84
2000,0,0,18,44,7,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,7,9,19.204321,47.413498,135.1,0.00,84
2000,0,0,18,44,7,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,7,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,7,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,7,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,8,9,19.204321,47.413498,135.1,0.00,84
2000,0,0,18,44,8,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,8,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,8,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,8,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,8,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,8,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,8,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,8,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,8,9,19.204321,47.413498,135.2,0.00,84
2000,0,0,18,44,9,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,9,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,9,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,9,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,9,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,9,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,9,9,19.204321,47.413498,135.2,0.00,84
2000,0,0,18,44,9,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,9,9,19.204321,47.413498,135.2,0.00,84
2000,0,0,18,44,9,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,10,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,10,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,10,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,10,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,10,9,19.204321,47.413498,135.2,0.00,84
2000,0,0,18,44,10,9,19.204321,47.413498,135.2,0.00,84
2000,0,0,18,44,10,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,10,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,10,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,10,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,11,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,11,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,11,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,11,9,19.204321,47.413498,135.2,0.00,84
2000,0,0,18,44,11,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,11,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,11,9,19.204321,47.413498,135.2,0.00,84
2000,0,0,18,44,11,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,11,9,19.204321,47.413498,135.1,0.00,83
2000,0,0,18,44,11,9,19.204321,47.413498,135.1,0.00,84
2000,0,0,18,44,12,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,12,9,19.204321,47.413498,135.2,0.00,83
2000,0,0,18,44,12,9,19.204321,47.413498,135.2,0.00,84
